LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.856121,8.164162,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.856079,8.042828,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.855797,8.035026,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.855648,7.985203,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.855485,2.675903,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.855217,6.945538000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.85286,7.860148000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.852669,1.755874,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.852572,1.848741,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.852167,4.189362,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.852042,1.827836,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.851734,7.637894,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.851371,1.706724,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.851054,1.607045,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850924,1.756666,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850826,7.983055,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850768,8.13559,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850713,8.022147,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850694,1.66696,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850567,7.954045,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850508,8.10576,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850354,1.7965410000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.850025,1.718268,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.849818,1.637709,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.849572,1.768485,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.849464,1.758596,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.849009,1.718886,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.848855,7.964698,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.848471,1.7558399999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.84835,7.903608,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847408,8.153514,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847319,3.647264,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847148,1.727579,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847144,1.697499,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847118,8.16305,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.847013,1.756292,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.843391,1.80694,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.843303,7.89366,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.843154,5.301894,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.843107,1.6275540000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.842981,8.155547,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.842595000000003,3.850744,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.842574,8.173827,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.842457,8.136536999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.842357,1.6046669999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.841137,1.638456,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.841061,8.183323999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.841023,8.172739,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.840791,1.798809,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.840731,7.911685,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.840337,8.186131,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.8403,7.950449,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.840286,1.675444,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.840197,6.753234,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.839753,8.183345000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.839576,1.729277,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.839529,1.6773729999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.839295,6.098085,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.839266,8.186568,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.824958,8.154266,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.822939,1.592817,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.821944,7.835533000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.820866,8.1662,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.820581,4.39019,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.815273,8.229511,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.814984,1.639108,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.814348000000003,4.991137,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.814345,7.687875,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.811766,8.215854,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.808534,7.836060000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.805595,5.536313,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.80539,8.235249,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.804408,7.792927,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.802006,7.80771,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.798112,7.743779000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.797955,7.835533000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.796644,7.806549,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.796047,5.010375,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.792615,1.5949570000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.790859,8.192036,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.788693,7.850759,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.786436,7.763958,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.781088,8.163052,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.781016,7.809116,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.779884,7.772557,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.779822,8.160779999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.779729,7.798604999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.779355,7.767609,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.779295,7.802477,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.778446,7.769465,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.778262,8.201497999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777729,7.768434,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777547,7.852825,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777531000000003,7.835326,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777475,7.821772,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777125,7.804468000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.777108,5.447706999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.776781000000003,7.82688,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.775472,8.208688,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.7746,8.215446,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.773692,7.778380999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.773405,7.967403,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.773237,7.819089,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.77194,7.764074,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.770737,7.83137,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.770622,7.801135,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.769572,8.21578,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.767373,7.777401999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.766852,7.827603,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.766632,7.794909,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.766434,7.824764,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.765996,1.641317,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.765878,7.807529000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.764592,7.851543,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.763374,8.145247,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.762677,4.9645150000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.758557,8.216035,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.757202,1.760122,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.754366,7.850914,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.753269,1.615541,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.753247,5.074396,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.750265,1.6876179999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.749505000000003,8.204805,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.749227,8.150577,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.748697,8.18126,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.747872,8.171010999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74704,7.959560000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74701,8.17806,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.746975,7.916064,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74693,1.622809,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.746123,7.946340999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.745981,7.949024,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.745767,7.93752,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.745672,8.161749,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.745168000000003,7.949489,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.745135,7.967526999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.744368,7.926848000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.744289,7.968286,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.744257,8.079045,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74422,1.6912239999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74414,2.528827,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.744115,8.189364,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.744047,7.917446999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.743861000000003,8.149283,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.74378,8.129589,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.742494,8.20815,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.741993,7.569964,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.741163,7.859311,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.739946,7.988314999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.739073,1.626679,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.739067,8.108356,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.738496,7.934977,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.738463,7.959705,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.738336,8.15115,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.738167,8.190751999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.738062000000003,7.969390000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.737981,8.168385999999998,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.737613,7.918438,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.736966,7.937603,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.736511,8.039118,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.736452,7.743641999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.735999,4.939464,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.732592,1.6894229999999997,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.732033,1.622295,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.731133000000003,1.6075020000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.730612,7.851224,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.727548,3.3034250000000003,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.725924,7.397472,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.725333,1.649713,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.717868,1.638278,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.715936000000003,8.196349,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.709656000000003,7.86117,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.70722,8.100669,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.700602,7.866486999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.689953000000003,7.728609,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.687451,1.632661,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.681069,1.6343610000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.679638,1.7186470000000005,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.675647,1.628431,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.674444,7.852773,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.674057,1.593322,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.673151,7.852085,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.67067,6.451536999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.66777,1.69681,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.665126,1.607579,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.664487,7.841725999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.664188,7.852326,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.663809,7.713100000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.6637,7.823628999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.663066000000004,7.83088,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.661778,7.712747999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.661283,7.711059,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.660813,1.598947,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.660746,7.690710999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.658474,1.687645,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.657942,5.975109000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.650976,7.88339,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.649025,8.006872,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.647852,5.775521,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.647445,8.015754,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.647364000000003,7.744498999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.647327,8.006872,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.643535,7.951068,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.638889,5.319908000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.635286,7.834354,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.620066,8.033233000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.616199,7.906116,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.615546,7.951009,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.613406,7.679411,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.609004,1.972047,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.607756,7.875295,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.607233,1.977056,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.605918000000003,7.815069,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.605677,1.594148,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.605661,7.888682,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.604435,7.854819,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.603182,7.839779,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.593431,6.118444,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.591201,1.971788,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.590706,7.950536,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.590205,1.5945440000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.588905,1.972687,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.58835,7.881528,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.58564,7.962263000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.581283,7.631374,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.579239,7.989281,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.579065,8.032553,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.578648,8.026528,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.577938,8.007405,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.577062,8.025744000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.575052,8.006388000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.574802,6.745571,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.572977,8.02113,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.57206,7.75955,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.57159,8.021847,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.570125,8.017631,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.565918,0.754324,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.564375,8.012848000000002,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.563836,8.001363999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.563672,6.702518,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.563338,0.755135,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.562843,7.977453000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.560901,1.97709,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.560651,7.929746,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.55998,5.802029999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.554332,1.990379,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.552803,1.977557,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.552232,7.950759,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.552229,1.882021,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.550354,2.086252,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.547731,2.039954,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.547713,7.931736999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.547348000000003,1.865991,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.546267,7.991560000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.54579,4.41269,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.545720000000003,3.522698,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.544185,5.462193,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.536725,7.945959,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.534182,7.941448999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.53379,7.981299,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.53281,7.755776999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.528528,7.680468000000001,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.524325,7.740693,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.523566,1.947745,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.520749,7.959385,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.519503,7.779699,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.519149,7.957109999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.517845,8.011716999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.51755,7.814536,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.51688,8.021130999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.514146,6.162065999999999,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.510187,6.545193,1,focus_spot
L9220900,36,DC3DA036JKE4,2019-08-30 13:25:45,-20.506444,7.792861,1,focus_spot
