LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.264362,-62.78184099999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.264364,-62.925634,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.264478,-62.74524400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26456599999999,-62.337253,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.264822,-62.786866,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.265045,-62.88079,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26504700000001,-62.801196,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26507400000001,-62.924800000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.265372,-62.340212,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.265561,-62.786364,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.265724,-62.80948,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26585899999999,-62.164781000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26588000000001,-62.798238,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.265963,-62.929531,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.266315,-62.32829900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.266386,-62.159419,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.266431,-62.93823,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.266469,-62.937385,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.266675,-62.939145,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.267274,-62.939852,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.267742,-62.937575,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.268229,-62.861549,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.268517,-62.882083,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26873599999999,-62.421664,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26927,-62.940697,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26927099999999,-62.780119000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.269325,-62.94002400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.269712,-62.782179,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.26971499999999,-62.936911,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.270369,-62.78483,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27040099999999,-62.219134,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27060300000001,-62.78588,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.270656,-62.238177,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27077799999999,-62.15857700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.270837,-62.733881,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.271034,-62.781713,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.271122,-62.787978,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.271136,-62.88241099999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.271147,-62.811421,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.271287,-62.773513,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.273258,-62.218755,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27339500000001,-62.775756,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27339900000001,-62.403901,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.273466,-62.22275700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.273588,-62.407585,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.273683,-62.658209,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.273703,-62.401917000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27412700000001,-62.215356,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274298,-62.211682,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274486,-62.77832,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274625,-62.788463,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274664,-62.780026,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27471000000001,-62.231449,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274715,-62.771733,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.274875,-62.159275,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.275052,-62.754217,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27506100000001,-62.775735,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.275099,-62.324847,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27531599999999,-62.772893,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.275442,-62.218772,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27548700000001,-62.230617,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27585400000001,-62.236047,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.275868,-62.21182700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.276636,-62.230156,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27669999999999,-62.75439599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27732300000001,-62.770156,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.277731,-62.75521400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.278087,-62.34606,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27836,-62.34481400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.279079,-62.235423,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.279608,-62.963726,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.279727,-62.344562,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.27973,-62.34544,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28012400000001,-62.150547,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.280405,-62.964734,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.280845,-62.40246,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.282174,-62.346474,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28276799999999,-62.408325,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.282874,-62.694808,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283112,-62.695902,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283185,-62.405486,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283453,-62.402694,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283524,-62.406725,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283713,-62.399114,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.283769,-62.404092,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28385,-62.40144,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28402799999999,-62.418654,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28432099999999,-62.409662,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.284379,-62.355611,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28450500000001,-62.354608,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.284605,-62.356457,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.285635,-62.272516,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.285709,-62.243503,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28582899999999,-62.354641,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.285854,-62.356411,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.286287,-62.27656,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28642599999999,-62.159304,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.286994,-62.354264,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.288173,-62.359031,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.28933,-62.813644,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.290159,-62.865309,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.290598,-62.84413,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.292293,-62.373406,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29253200000001,-62.366631,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.292724,-62.36474,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.292734,-62.836529,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29283199999999,-62.37228,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.293707,-62.363831,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29389200000001,-62.366437000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.293894,-62.358815,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.293909,-62.359783,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29421400000001,-62.377788,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.294743,-62.386981,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29480099999999,-62.372349,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29522,-62.813035000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29527,-62.36472,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.295315,-62.373434,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29572099999999,-62.359819,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.296237,-62.812549,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.296304,-62.668551,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29692,-62.10461,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297099,-62.668551,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297536,-62.115512,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297536,-62.131448,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297594,-62.844793,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297835,-62.359789,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.297943,-62.672065,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29809399999999,-62.826567,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.298431,-62.358647,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.298687,-62.387288,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29883,-62.130382,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.298852,-62.391048000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.298974,-62.12958999999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.299074,-62.528484,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29927099999999,-62.132055,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.299362,-62.671793,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.299659,-62.67264599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.29966800000001,-62.675307,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.299757,-62.115594,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.2999,-62.373899,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.299911,-62.389627,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300052,-62.104027,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300178,-62.388403,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300268,-62.37949,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300315,-62.844146,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300392,-62.150031000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300504,-62.689440000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300595,-62.671938,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30062,-62.675283,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30073599999999,-62.142185,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.300798,-62.677412,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30089,-62.681781,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30129400000001,-62.324791,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.301688,-62.963742,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.302092,-62.113864,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.302282,-62.111158,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.302515,-62.116007,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.303401,-62.114596,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30366099999999,-62.139957,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30417200000001,-62.36077,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30443700000001,-62.145902,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30449499999999,-62.939965,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30459599999999,-62.97001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.304765,-62.967135,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30480800000001,-62.972181,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30487400000001,-62.130208,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30489200000001,-62.21896,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.304928,-62.35968,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30494999999999,-62.223871,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30505199999999,-62.101724,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305196,-62.948052,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305198,-62.323566,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305415,-62.934457,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305546,-62.119635,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305592,-62.319477,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305794,-62.111391000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.305857,-62.114738,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30604799999999,-62.115805,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.306432,-61.912435,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30670699999999,-62.098523,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307038,-62.020108,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307076,-62.115254,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307467,-62.116242,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307469,-62.958,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307561,-62.358678,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.307713,-62.35653599999999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30788700000001,-62.126506,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30791900000001,-62.11701,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30801400000001,-62.099022,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30824000000001,-62.11613200000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.308522,-62.127074,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.308592,-62.12999,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30883,-62.336127,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30962299999999,-62.125715,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.30983400000001,-62.015468,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.310814,-62.123977,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.310896,-62.099091,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.311431,-62.129758,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.312806,-62.01819,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.31303299999999,-62.12661,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.313304,-62.124906,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.313439,-62.02602400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.31362,-62.12557700000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.313917,-62.099968,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.315271,-62.26740900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.31574900000001,-61.946875,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.315847,-62.029065,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.317285,-63.088471,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.31762400000001,-62.021231,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.318228,-62.295829000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.318274,-62.29821400000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.319698,-62.291267,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.320535,-62.104151,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32079300000001,-62.101018,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.3208,-62.287535000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32219599999999,-62.026192,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.322609,-62.01861,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32358,-62.846053,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.323623,-62.100795,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32411,-62.894696,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32440799999999,-62.103996,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.324878,-63.028654,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.324951,-62.019407,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.324994,-62.897643,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.32522800000001,-63.025701,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.325349,-62.886551,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.327354,-62.890075,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.327409,-62.89561,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.327666,-62.898307,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.327968,-62.89671,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.328856,-62.895743,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.334338,-62.84795200000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.33778699999999,-62.84795200000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.33850699999999,-62.67096900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.339233,-62.070323,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.339536,-62.673497000000005,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.339849,-62.670196,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34052199999999,-62.211348,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.341357,-62.67029900000001,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34187200000001,-62.671743,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34335300000001,-62.669743,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34422500000001,-62.674528,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.345562,-62.674515,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34559399999999,-62.672826,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.347172,-62.672465,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.34842599999999,-62.070942,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.35677700000001,-62.713781,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.35899799999999,-62.690935,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.359294,-62.692722,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.36256399999999,-63.038718,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.365298,-62.691382,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.366371,-62.039116,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.366632,-62.040457,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.36825200000001,-62.039864,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.370085,-62.039219,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.377118,-62.879025,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.37760300000001,-62.076754,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.37834,-62.718688,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.38028299999999,-62.894844000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.380588,-62.267127,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.381659,-62.895985,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.38248200000001,-62.070446,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.38416000000001,-62.073494,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.384447,-62.076599,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.386205,-62.074484,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.386413,-62.265421,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.39083099999999,-62.267632000000006,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.392748,-62.263654,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.395466,-62.267654,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.39741000000001,-62.265331,2,focus_spot
L9205200,184,5CYYF184MVG0,2019-08-27 11:14:58,81.398037,-62.261363,2,focus_spot
