LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,X,Y,c_id,class
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.475405,-62.846375,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47545699999999,-62.702211000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47593400000001,-62.328672,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47600299999999,-62.326108,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.476095,-62.345124000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47612400000001,-62.31793,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47625500000001,-62.329474000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.476851,-62.847338,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.476856,-62.288819,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47712299999999,-62.852513,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.477293,-62.728027,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.477476,-62.329656,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.477593,-62.286282,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.477648,-62.290227,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47786,-62.850881,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.477893,-62.858160000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478121,-62.860907,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47823700000001,-62.77250900000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47831699999999,-62.241106,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478438,-62.84788,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478497,-62.8471,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47854799999999,-62.444731,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478596,-62.758505,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478704,-62.286573,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47883099999999,-62.74018,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478917,-62.762683,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478931,-62.773904,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478956,-62.856236,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.478959,-62.730666,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47916000000001,-62.733005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479367,-62.85741099999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.4794,-62.268635,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479409,-62.757988,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47943400000001,-62.701746,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479439,-62.84686,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479568,-62.233652,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47972299999999,-62.760713,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479849,-62.759394,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.47992599999999,-62.28652099999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.479958,-62.390165,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480109,-62.321087,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480121,-62.311278,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480213,-62.728702000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480273,-62.744309,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.4803,-62.38129,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480338,-62.232152,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480365,-62.755068,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48041900000001,-62.760121,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480504,-62.743473,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480507,-62.738735,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48065799999999,-62.85226,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480799,-62.857358,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48090499999999,-62.38774,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480948,-62.384798,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.480988,-62.444731,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.481222,-62.851641,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48145,-62.701746,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48179300000001,-62.728773,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48183900000001,-62.771064,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48194900000001,-62.84961,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.484058,-62.821688,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48451,-62.307131,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.485378,-62.76621599999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48656299999999,-62.76579,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48694400000001,-62.385108,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.487196,-62.78646,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48723700000001,-62.766835,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.487789,-62.63739,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.488036,-62.631876,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.488504,-62.628938000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.488726,-62.632031000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.48935300000001,-62.765288,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.490869,-62.31135400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49200900000001,-62.803052,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.492266,-62.39006200000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.492636,-62.478525000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.493166,-62.799436,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.493277,-62.80176,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49383900000001,-62.304487,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49447900000001,-62.38552099999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.495025,-62.390165,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.496144,-62.386587,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49628299999999,-62.449637,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.496408,-62.447313,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.496672,-62.511685,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.497062,-62.785996,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49787400000001,-62.449586,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.498408,-62.615853,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49854400000001,-62.395636,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.499316,-62.362550000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.499539,-62.476803,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.49964800000001,-62.311699,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.499824,-62.76675,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500073,-62.261268,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50008,-62.36714,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500088,-62.41314,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500101,-62.401108,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500118,-62.843891000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500253,-62.301245,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500353,-62.307506,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50043600000001,-62.449504,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500517,-62.414741,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500619,-62.362059,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500648,-62.47042400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50065400000001,-62.263387,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500821,-62.474706,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500877,-62.411229000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500921,-62.424514,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.500955,-62.311561000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.501336,-62.694265,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.501564,-62.49846900000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.501795,-62.400179,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.501834,-62.48647,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50199400000001,-62.41215900000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502004,-62.431207,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502049,-62.428678,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502203,-62.411177,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50224,-62.262455,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50235400000001,-62.284499,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502359,-62.514615,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502454,-62.41001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502458,-62.694323,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502473,-62.309074,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50248500000001,-62.505665,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50258199999999,-62.311043,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50262599999999,-62.361858,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50265700000001,-62.841458,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502679,-62.360451,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.502684,-62.42816199999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50275599999999,-62.695503,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50287599999999,-62.501118000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50288499999999,-62.31021400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503025,-62.359513,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503094,-62.50423,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50311,-62.26138400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503183,-62.425106,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503219,-62.301428,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503225,-62.450422,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503333,-62.358251,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503443,-62.401108,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503469,-62.514336,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50359900000001,-62.499694000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503605,-62.695554,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50362299999999,-62.474758,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503778,-62.357281,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503795,-62.262731,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50389,-62.486968,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50392599999999,-62.502575,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.503949,-62.41783900000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50396,-62.428936,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.504116,-62.261747,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.504289,-62.400282,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.504376,-62.426562,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.505495,-62.261902,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50602400000001,-62.262586000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.506493,-62.874947,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50671799999999,-62.261281,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507181,-62.25722,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507182,-62.264758,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507215,-62.243934,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507296,-62.238051,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507412,-62.231396,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50756299999999,-62.240487,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507672,-62.26138400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.507831,-62.252708,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50849400000001,-62.259844,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50855800000001,-62.2622,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.508709,-62.198959,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.50881,-62.993823,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.509181,-62.252495,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.509215,-62.205819000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.509326,-62.248259,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.5096,-63.099741,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.509966,-62.22281400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.510159,-62.238868,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.510436,-62.898306,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.511631,-62.224703,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.511869,-62.888949,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.512062,-62.218005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.513163,-62.150397,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.513901,-62.905604,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.514464,-62.204468,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.516017,-62.167154,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.516699,-62.20649,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.518709,-62.235690000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.518769,-62.237381,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.519953,-62.616136,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.520357,-62.2085,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.520485,-62.231585,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.52234700000001,-61.857387,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.523208,-62.61495,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.52429,-62.615314000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.52575200000001,-62.61428,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.530463,-62.153235,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.531187,-62.621928,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.53119000000001,-62.623011,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.53148900000001,-62.268151,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.535067,-62.624145,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.53591,-62.622598,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.543224,-62.850749,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.544436,-62.839459000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.544443,-62.832731,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.54904400000001,-62.800161,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55084599999999,-62.621505,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55105999999999,-62.63146400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55488000000001,-62.628495,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.557052,-62.630804,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55808099999999,-62.820255,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55817599999999,-62.767668,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.55954700000001,-62.815272,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.559568,-62.817752,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.560714,-62.767289,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.56072200000001,-62.769645,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.579928,-62.517277,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.58075500000001,-62.506904000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.581569,-62.506749000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.58341300000001,-62.404758,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.583421,-62.40696599999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.586795,-62.405727,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.58749900000001,-62.404475,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.588629,-62.410349,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.58868799999999,-62.399171,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.589298,-62.287186,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.589638,-62.716919,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.59274799999999,-62.780366,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.599277,-62.733705,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.599988,-62.764660000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.600212,-62.668672,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.600558,-62.672461000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.60131299999999,-62.76527099999999,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.601958,-62.688847,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.606203,-62.677541,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.606448,-62.67097,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.607311,-62.380821000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.60746300000001,-62.367047,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.60805900000001,-62.716128,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.60813900000001,-62.67238,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.608909,-62.378434,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.609047,-62.66812,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.60926400000001,-62.372319000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61095,-62.405978000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.611231,-62.659497,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.612043,-62.65744,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61236,-62.655133,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61424000000001,-62.630433,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.614885,-62.642338,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.616259,-62.401061,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61686599999999,-62.606461,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61736900000001,-62.608421,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.618087,-62.410262,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.618249,-62.60744,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.61930199999999,-62.412368,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.619356,-62.415705,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.62122000000001,-62.607489,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.621285,-62.605985,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.622541,-62.605673,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.623964,-62.605599000000005,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.624516,-62.433079000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.62528999999999,-62.605323,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.628077,-62.476863,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.62907000000001,-62.475274000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.629454,-62.485,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.62977099999999,-62.514713,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.629909,-62.492546,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.630345,-62.502338,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.630917,-62.350362,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.63092900000001,-62.511978000000006,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.631277,-62.495477,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.631544,-62.51360400000001,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.631851,-62.498183,1,focus_spot
L9182140,4,QAETQ004KOH1,2019-08-30 17:56:42,81.632648,-62.502531000000005,1,focus_spot
