LOT_ID,WAFER_ID,WAFER_SCRIBE_ID,INSPECTION_DATE,REAL_WAFER_X,REAL_WAFER_Y
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.1629999999998,-16624.373
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.171,-16789.635
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.257,-16668.64
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.28,-16790.718
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.4029999999998,-16784.946
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.5620000000001,-16712.49
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.7839999999999,-16555.568
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1711.96,-16550.938000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1712.124,-15179.068000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1712.271,-16209.858999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1712.3,-16794.38
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1712.338,-14817.111
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1712.78,-16913.66
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1713.285,-16739.356
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1713.81,-16558.474
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1714.506,-16919.147
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1715.28,-16601.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1715.4160000000002,-13749.193000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1715.779,-15452.25
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1715.789,-13961.101999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1717.135,-16558.647
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1718.24,-16550.585
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1718.2979999999998,-16568.123
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1718.5410000000002,-16928.887
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1719.52,-15220.328000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1719.83,-16931.791
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1719.915,-16231.676000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.019,-16323.091999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.024,-16858.861
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.0739999999998,-16235.3
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.104,-16389.6
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.124,-16240.851999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.257,-16382.16
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.263,-16862.608
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.285,-16234.438
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.402,-16223.423
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.53,-16379.98
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.565,-16260.839
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.658,-16845.547
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.6729999999998,-16397.881
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.733,-16237.202
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1720.964,-16912.099
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.0179999999998,-16380.931999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.019,-16732.523999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.037,-16240.078000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.2089999999998,-16238.32
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.225,-16233.64
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.26,-16322.961000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.28,-16400.431
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.305,-16234.757
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.4,-16393.756
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.432,-16232.396
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.506,-16645.159
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.5529999999999,-16236.426000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.7079999999999,-16195.77
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.7420000000002,-16318.836000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.7839999999999,-16280.928999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.8120000000001,-16375.671999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.8210000000001,-16327.236
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.825,-16258.194
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.8670000000002,-16908.953
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.9,-16937.618000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.971,-16380.298
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1721.989,-16372.857
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.0810000000001,-16220.535
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.281,-16864.171000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.283,-16437.846999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.2920000000001,-16381.976999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.328,-16320.926000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.33,-16568.123
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.338,-16862.061
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.3410000000001,-16237.794
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.3470000000002,-16275.908000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.361,-16233.277
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.457,-16231.546
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.585,-16273.893999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.641,-16281.583999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.655,-16330.473
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.7720000000002,-16376.812
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.773,-16325.963
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.774,-16860.021
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.795,-16795.313000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.829,-16324.526000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.874,-16241.091999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1722.961,-16219.791000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.0720000000001,-16377.787
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.2420000000002,-16236.945
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.279,-16254.286
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.3870000000002,-16857.848
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.404,-16255.666000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.737,-16239.338
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.777,-16391.78
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.845,-16342.185
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.8670000000002,-16231.907
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.886,-16375.693000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1723.924,-16345.646999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.011,-16836.776
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.164,-16901.013
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.285,-16325.871000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.3120000000001,-16254.902
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.381,-16856.235
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.3870000000002,-16240.886
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.4029999999998,-16224.903
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.4129999999998,-16379.548
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.431,-16840.302
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.4560000000001,-16863.096999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.4589999999998,-16647.006
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.4779999999998,-16396.323
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.628,-15142.978000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.8029999999999,-16342.185
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.808,-16273.015
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.8310000000001,-16946.299
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.8829999999998,-16343.183
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.895,-16400.881999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.9279999999999,-16746.94
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1724.934,-16907.077
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.13,-16275.866000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.144,-16318.732
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.1979999999999,-16263.268999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.219,-16327.871000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.255,-16855.485
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.28,-16913.046000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.342,-16324.162
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.36,-16238.514
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.405,-16271.443000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.422,-16794.402
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.432,-16910.396
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.524,-16790.58
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.73,-13609.863000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.736,-16328.87
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.78,-16399.732
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.795,-16392.743000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.7979999999998,-16377.958999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.805,-16348.441
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.868,-16223.921999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.9589999999998,-16853.624
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1725.981,-16272.853000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.142,-16732.253
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.1629999999998,-16391.637
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.31,-16343.423999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.345,-16327.733
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.408,-16390.19
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.463,-16340.306
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.4679999999998,-16260.313999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.612,-16526.136000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.622,-16799.093999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.6470000000002,-15396.763
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.82,-16337.47
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.828,-16955.4
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.838,-16274.544
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.9,-16396.049
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1726.93,-16437.506999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.017,-16860.996
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.045,-16534.092
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.119,-16195.615
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.3,-16389.528000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.3370000000002,-16327.353000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.3729999999998,-16905.713
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.557,-17121.973
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.618,-16854.834
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.634,-16344.267
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.736,-17124.822
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.912,-16282.24
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1727.995,-16254.761999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.0970000000002,-16776.069
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.1889999999999,-16328.681
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.332,-16336.651000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.336,-16374.188999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.3829999999998,-16627.35
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.4189999999999,-16392.606
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.525,-16396.273999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.6070000000002,-16960.712
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.661,-16319.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.665,-16376.085
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.6770000000001,-16400.218999999997
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.744,-13637.714
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.795,-16780.91
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.901,-16381.118999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.9579999999999,-16195.69
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1728.99,-17127.671000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.215,-16912.65
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.274,-16339.821000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.3310000000001,-16378.473
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.344,-16392.067
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.359,-16544.046000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.451,-16254.931999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.463,-16771.001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.537,-16399.593
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.557,-16797.474
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.744,-16321.703000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.8,-17129.798
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.828,-16396.827
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.836,-16252.966
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1729.899,-16320.801000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.059,-16964.838
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.119,-16795.148999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.145,-16646.862
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.1689999999999,-16776.949
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.2279999999998,-16799.064
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.251,-16791.459
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.253,-16324.819
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.274,-16780.951
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.338,-16344.508
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.356,-16235.077
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.371,-16349.002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.405,-16839.159
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.445,-16636.932
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.4470000000001,-16398.4
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.6070000000002,-16236.389
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.6779999999999,-16374.751
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.754,-16346.177
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.805,-16903.607
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.845,-16770.802
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.878,-16391.499
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.92,-16646.82
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.934,-16242.098
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.9360000000001,-16796.103
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.9470000000001,-13684.525
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1730.963,-16376.956
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.0729999999999,-16798.332
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.101,-16701.477
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.108,-16195.698
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.249,-16396.486
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.2679999999998,-16627.398
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.305,-16381.888
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.4070000000002,-16341.617
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.467,-16339.294
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.496,-16252.08
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.516,-16400.945
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.5539999999999,-16774.17
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.7089999999998,-16390.23
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1731.79,-16864.154
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.004,-16345.496000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.118,-16370.607
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.227,-16393.5
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.247,-16397.94
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.406,-16343.992
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.4289999999999,-16239.97
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.4589999999998,-16732.616
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.473,-16377.55
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.694,-16909.602
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.776,-16381.925
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.884,-16797.582
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1732.953,-16834.853
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.001,-16860.028000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.014,-16793.546000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.045,-16838.987
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.132,-16969.922
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.391,-16330.215
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.5529999999999,-16373.508999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.6429999999998,-16780.553
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.665,-15226.488000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.693,-16324.085
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.885,-16339.578000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.91,-16794.668
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1733.9260000000002,-16234.058
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.1879999999999,-16769.249
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.408,-16732.603
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.611,-16372.874
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.763,-16251.841999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.8229999999999,-16323.893
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.84,-16377.877
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.8829999999998,-16834.421000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.889,-16779.775
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.9029999999998,-16330.163
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.9379999999999,-16773.336
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.9460000000001,-14981.588
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.9470000000001,-16239.197
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.973,-16271.889
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1734.981,-16342.803999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.116,-16788.942
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.119,-16399.786
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.162,-16979.003
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.249,-16326.678
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.351,-16772.015
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.394,-16320.444
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.4189999999999,-16340.332
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.52,-16255.81
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.5529999999999,-16391.083
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.615,-16224.298
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.66,-16195.873
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.816,-16838.981
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.842,-16389.202
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.95,-16373.345
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.9779999999998,-16325.871000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1735.9979999999998,-16769.93
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.026,-16238.045
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.033,-16791.986
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.067,-16242.596000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.092,-16240.548
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.146,-16379.77
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.211,-16799.659
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.328,-16776.209
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.382,-17843.924
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.386,-16280.034
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.392,-16339.72
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.43,-16341.738000000001
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.4589999999998,-16773.944
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.4820000000002,-16272.715
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.797,-16348.7
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.9089999999999,-16373.716999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.9679999999998,-16345.78
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.975,-16860.535
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1736.9879999999998,-16769.445
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.001,-16237.171999999999
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.067,-16337.591
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.095,-16212.98
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.201,-16790.32
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.412,-16235.431
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.441,-16238.232
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.442,-16271.94
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.444,-16271.321000000002
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.483,-16377.624
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.5829999999999,-16796.431
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.75,-14948.466
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.935,-16340.098999999998
L9254120,151,DE1FM151JKG0,2019-09-27 00:06:53,1737.935,-16397.3
